0.4941386260881622	-0.36928229059523315	-0.7870562928154765
0.4936706887427524	-0.3688550732516614	-0.7875501165086372
0.49448692644578074	-0.36827934592025974	-0.787307438643095
0.4939871190403951	-0.36945849151771787	-0.7870687068278238
0.49387166851404135	-0.3699232065130598	-0.7869228655479854
0.49412483189275996	-0.370576906051229	-0.7864562334983748
0.4938336153524583	-0.3704570443640544	-0.7866955819305008
0.49367821699969594	-0.3705159127571647	-0.786765388444183
0.49397266911069976	-0.36977380399540477	-0.7869296893944332
0.4941973655138007	-0.3696232625800446	-0.786859331570073
0.4942707823825555	-0.369346413468685	-0.7869432130343051
0.49418566005713205	-0.36875138114407446	-0.7872756520420495
0.49442303404327326	-0.36844612692520146	-0.7872695313304476
0.4948401125857181	-0.3692944901678634	-0.7866097142216156
0.49421785229182724	-0.36880188879916787	-0.7872317837169812
0.49413528180926103	-0.3690398237882744	-0.7871721106147
0.4945256978708954	-0.3685381779264449	-0.7871619563698184
0.49398684844824003	-0.36943077689927406	-0.7870818856000781
0.4940803733003975	-0.3685768698259306	-0.7874234411983547
0.4943446585985485	-0.36870119681428504	-0.7871993305274074
0.493647592074666	-0.3683311888220792	-0.78780974237426
0.49307081552176946	-0.3687507108135004	-0.7879746722802932
0.4931281266546348	-0.36846149405781975	-0.7880740942949271
0.49360127252824626	-0.36910030234989183	-0.787478730229404
0.4929330446397688	-0.36947731517802357	-0.7877204625189111
0.4930392262810354	-0.36959471888529144	-0.7875989240218021
0.49295714100644555	-0.36987090072668616	-0.7875206498412478
0.4921460021660693	-0.36966292465497663	-0.7881253927437462
0.49271180523939234	-0.36947406571615693	-0.7878603884832084
0.4922981284752388	-0.3696475018258092	-0.7880376114715056
