1.1925597222161373	-1.010163564626705
1.193019391220649	-1.010872431002592
1.193638718524204	-1.009989917555804
1.192370112523882	-1.0103087520134368
1.191869964439417	-1.0103305557422908
1.191166253652192	-1.0098326196302962
1.191295300133125	-1.010235181547612
1.1912319215869944	-1.0104168400351978
1.1920307692960834	-1.0102423855501157
1.1921927895622704	-1.009997314912255
1.192490721289741	-1.0099784207490097
1.1931309471881297	-1.0102461917365932
1.1934593227965218	-1.0100264303046496
1.1925465947247702	-1.0092687546946395
1.1930766097221206	-1.0101917669063292
1.192820617229604	-1.0102328720150209
1.193360303922063	-1.009871362560815
1.192399937152998	-1.0103165378100134
1.1933186820484418	-1.0104266423478308
1.1931849356522015	-1.0100576674721882
1.1935829557752269	-1.0110418012797608
1.1931316683395454	-1.0116618214334365
1.193442792706905	-1.011666291102204
1.1927555446460973	-1.0108949202214477
1.1923498555509167	-1.01164239062824
1.1922235085488349	-1.0114761355628321
1.1919262633530785	-1.0115063198605747
1.192150104249593	-1.0125916100719357
1.192353352452127	-1.0119240957800608
1.1921667027685194	-1.0124027007519714
