0.6869510872444855	0.48224268526092406
0.6871119681676021	0.482318819520423
0.6871845162751066	0.4824074361044811
0.6870359324026706	0.48274033443822606
0.6870995168991741	0.4830468994659374
0.6872350116756561	0.4825715189381895
0.6869800140062288	0.48300393453690527
0.6870125306061253	0.48308533243254614
0.6871133784782453	0.48303230132142294
0.6873560345497736	0.482878077852806
0.6871186902446467	0.48304567541549126
0.6871932534076021	0.4823775266767746
0.6871787204145053	0.4822595568351725
0.6874187313905595	0.48251682092795034
0.6872281424183572	0.4827457618641452
0.6876455986945241	0.4826141126494031
0.6873284888325665	0.48245788384316024
0.687446179798653	0.48273420284037794
0.6877048911990138	0.48264320085077683
0.687794874630751	0.4826665753934175
0.6878600504043519	0.48263312519610524
0.6879584373688185	0.4825477149219738
0.687819100147589	0.4822950805900321
0.6877527677563106	0.48260708606795366
0.688115149263599	0.48299012487437176
0.688116351388033	0.4831817050167885
0.6879215398525611	0.4833382712270865
0.6880980723844756	0.4834679543775776
0.6884085515061759	0.4834909222396717
0.6883651998264149	0.4833777247279415
