1.0878355893702554	-0.8852774685181295
1.08709392230138	-0.8841901366757988
1.0871005710488957	-0.8858799856184032
1.0875369043390408	-0.8868498394657053
1.086878143046708	-0.8873008068162717
1.0873568334717787	-0.8869252618539013
1.0873917086470377	-0.8903497874232603
1.0886254957679509	-0.8921121374098323
1.087110083807007	-0.8919952232660134
1.0862837992119405	-0.8925029453847165
1.0870316113255052	-0.8930279271610356
1.085135742260484	-0.8924040061502913
1.0854118110973372	-0.8926427759118928
1.0851179129700632	-0.8917777732805052
1.0854263633363863	-0.8925980695542859
1.0852578395495847	-0.8911451426985827
1.0848654952404975	-0.8906991557007986
1.0854752846989668	-0.8902302472002384
1.0853330349878358	-0.8900926609212928
1.084740839043928	-0.8893298207719976
1.0860102977368924	-0.8874657524703868
1.086664259282716	-0.8879013264613992
1.0863038266790082	-0.8872040362538239
1.087178144098496	-0.8872063536872087
1.0861899379939866	-0.8873280400960781
1.0876339211928199	-0.8863880395095085
1.0865951982064161	-0.8861767203924017
1.0878730422893823	-0.886424490836753
1.0886492581720604	-0.887319039932702
1.0876111474442791	-0.8865270958800265
