0.7583846658942421	-1.7943407064445043
0.7579483027630315	-1.795773120373063
0.7585822855136716	-1.79561062067701
0.7579432657920981	-1.796909560694476
0.7585300651988699	-1.7970295701912171
0.759164464820339	-1.7972210909349495
0.7598784320506435	-1.7996936551161675
0.7599151796303235	-1.7998960142769775
0.759970411098588	-1.8001849013966678
0.7600233671791503	-1.8004990821914664
0.7602716328540081	-1.7963592925499516
0.7597156148915979	-1.7983221122597755
0.7593836163562112	-1.7977860112268491
0.7598086268851608	-1.7985156606850736
0.759321014887205	-1.79716169928924
0.7592844429268242	-1.797765357067562
0.7600065082158546	-1.7966501625670959
0.7600039793056373	-1.79695846649759
0.7601286110836815	-1.7920503785261939
0.7586097039282852	-1.7909715679088443
0.7586236357685978	-1.8010750057716662
0.7585766889339726	-1.801144984006461
0.7585198591692555	-1.8016989807195882
0.7584656843983653	-1.8022165337497498
0.758408107817201	-1.8027572997994499
0.7583392560515215	-1.8033935140625887
0.7582744813035864	-1.8039833205802265
0.7688479467202972	-1.7977803259827254
0.7616695148642578	-1.7978980559544258
0.7615058073129588	-1.7961265087465716
