0.7528990062958468	0.5441917062193857
0.7524504462750591	0.544312092807884
0.7525301680938762	0.5440451910757648
0.7521410544844995	0.544195736511708
0.7520753648422493	0.5440637138404765
0.7519984644150733	0.5438902116718122
0.7512301565507551	0.54360270706366
0.7511474492082573	0.5436294277876483
0.7510439822398678	0.543634764488214
0.7509485023278717	0.543605727276181
0.7523317850263521	0.5434028788269362
0.7516296590455651	0.5437441939627203
0.7517856597928969	0.5438878761878465
0.7515572555947397	0.5437361819689314
0.7519727687823965	0.5439367346418825
0.7517887550865572	0.5439281123827631
0.7521714801667762	0.5436363835672422
0.752077491135653	0.5436264790090197
0.7537849772440888	0.5432934937886954
0.754054308848369	0.5439501526413626
0.7507397367383365	0.544122271913567
0.7507032706477414	0.5441684187668296
0.7505346386029259	0.5441684507659078
0.7503689249555111	0.544186687532626
0.7501961107437157	0.5442054181967929
0.749988371251554	0.544237513774699
0.7497981740211783	0.5442624893855217
0.7520654707103754	0.5401408259529269
0.7518318332337358	0.542956140635988
0.7524502950375427	0.5429025276643182
