0.5693658441347766	-0.053147644272483564	-0.8203644698796864
0.5689279684576853	-0.053345790806296464	-0.8206553438014413
0.5688991944870653	-0.05285967124570973	-0.8207067452310621
0.5682346561557898	-0.05274644371155846	-0.8211742739633863
0.5683195479849532	-0.053238220796033665	-0.8210837857518875
0.5677475404719777	-0.0527613674095993	-0.8215101754677718
0.5659571555568971	-0.05430991606711499	-0.8226438665004008
0.5654641141754152	-0.05479014352196765	-0.8229510166180338
0.5657479670246244	-0.05488627806096968	-0.8227494966805621
0.5655838514881069	-0.05414204053811502	-0.8229116273223074
0.5656030371669216	-0.05451407254749018	-0.8228738786969974
0.5659376064855463	-0.055148217119078004	-0.8226015437099533
0.566521733075808	-0.05520351142065936	-0.8221956569330758
0.566343178157147	-0.05568044890636147	-0.8222865024822238
0.5657873814477816	-0.0553960976119998	-0.8226882224535759
0.5660429222038008	-0.0557367541857196	-0.8224894068958107
0.5661303107270117	-0.0559915372874128	-0.822411952143407
0.5663722339106971	-0.056002086093662445	-0.8222446466886633
0.5657847917096114	-0.056132674999952614	-0.8226400745571913
0.5655085005992785	-0.05578363436132885	-0.822853767012947
0.5653775937680113	-0.05624805830983264	-0.8229121049063911
0.5653366785638368	-0.05629139617841326	-0.822937250698189
0.5653240326706819	-0.05563796268923744	-0.8229903736938536
0.5647809151292288	-0.056643770843480254	-0.8232946016648124
0.5648997712926204	-0.05663452852867852	-0.823213689494945
0.5644152699321577	-0.05575269125118785	-0.8236061197475766
0.5642952402666056	-0.05582805742283198	-0.8236832581865717
0.5640796937475562	-0.0556235585546882	-0.8238447176715867
0.5642339543837231	-0.0554037721545393	-0.823753887245186
0.5638558568960905	-0.05546803515326994	-0.8240084160493819
