0.5847272375694639	0.4688804046718684
0.5847492580218672	0.46839327046107915
0.5848049713130465	0.4684325802624526
0.5849813334866746	0.46875272869196627
0.5846565921661769	0.4688936687000448
0.5846291772857485	0.46886326895600794
0.583379304550506	0.4687530152760656
0.5833505956725505	0.46880142205380504
0.5833746866769027	0.46828233106450856
0.5836622555302363	0.46805366328969944
0.5838357521836843	0.4679658504468347
0.5837104636299307	0.46795068357480685
0.5838633950573017	0.46829768024980745
0.5838043200150064	0.46835480146433406
0.5838616465764929	0.468448120053815
0.5839111305265992	0.4684361931899693
0.5840010941888523	0.4682358876243051
0.5839938685337934	0.4683935962152236
0.5839872109656977	0.46828232932404146
0.5841213683283051	0.46834500795846223
0.5841805973550214	0.46842716288471553
0.5840124347822327	0.4684666686370862
0.583871955285328	0.4679300161107569
0.5839537905755011	0.4681553379393797
0.5839050411170824	0.4679396461751266
0.5839064504114357	0.46765064878162443
0.5841918089181983	0.4676116113334913
0.5842567756121038	0.46737236208874766
0.5845741394594693	0.46770390799490824
0.5844812296425551	0.46754670089020645
