1.1399175467796998	-1.7882465297775025
1.1407601153905322	-1.7881561478860222
1.1406192929550987	-1.7880697069137323
1.140067134292493	-1.787675793169756
1.1397898566370372	-1.788476140557858
1.1398294024117728	-1.7885463778059725
1.140062589457075	-1.7914778619821623
1.139976229441919	-1.791551519751633
1.1409103847066866	-1.7914303111910843
1.1413324611804632	-1.7907138987937685
1.1414936554029234	-1.7902899826258838
1.141512021491056	-1.7905903537923236
1.1409015182694189	-1.790262110204905
1.140796116370357	-1.7904107044366167
1.1406130001645702	-1.790295104022635
1.1405450468817646	-1.7902289626648784
1.1409081629345819	-1.789989670773575
1.1406445065256303	-1.7900141210834637
1.1408266436478482	-1.7900270312428943
1.1406984127289934	-1.7897255881288676
1.140563326183825	-1.7895875830074526
1.1404619456648435	-1.790009003256386
1.1413886550834753	-1.7902997839030028
1.1409980632925887	-1.7901244590304752
1.1413484620654915	-1.7902360005336901
1.141819016397583	-1.7902265357403329
1.1418930841696906	-1.7895431719243644
1.1423299181386668	-1.789356436365874
1.1417145928963326	-1.7886556612630156
1.1419507430994238	-1.7888842591604996
