0.4284820846730608	0.37395506907388953
0.42867085100673913	0.3734896124066929
0.42865730333357327	0.373406958651305
0.42897403375174903	0.373119994714853
0.4290953147962581	0.3727263400645733
0.4291838150308245	0.3726806901226105
0.4292479917378344	0.37295542647680324
0.4292058105368558	0.3732056835632931
0.4292082505919865	0.3730185921690248
0.4291604119079674	0.3728015524527263
0.429242964115656	0.3728122385534819
0.4291869221821533	0.3725665269999825
0.4294220901927029	0.3728062527052879
0.4294570567703545	0.37252862728910197
0.42964505624972654	0.3725315655764819
0.4294563012719017	0.37177641228751523
0.4294210084516248	0.371970671937512
0.42940013226077506	0.3723974424030714
0.4292382876766356	0.3719441277038821
0.42932632439099366	0.37213721855509785
0.4293346417428434	0.37229163468124593
0.42931578727930414	0.372161942023873
0.4286774244062066	0.3716369012531293
0.42781532988821164	0.37132856309467677
0.4273645489861898	0.371133741736288
0.42727132140404706	0.37091087648495014
0.42747285287083836	0.3711995141885237
0.4275237720497944	0.37109246335103363
0.42740305715814186	0.37132519652898777
0.4274516116807685	0.37164805306296556
