1.3317270358066384	-2.1425807331299493
1.3325243336096229	-2.141863805476952
1.3326489396197783	-2.141958628734183
1.3331187988094615	-2.140834895763693
1.3337803449814063	-2.1404075563510707
1.3338598732974167	-2.140074493362319
1.3333256717974664	-2.1400243177692766
1.3328753920146268	-2.140249501785127
1.3332101242349252	-2.1401941167873137
1.3335918240415152	-2.140336004096058
1.3335515031432599	-2.14009225287273
1.334025074564442	-2.1401440099792857
1.3335383723226402	-2.1394946326047783
1.3340278188660546	-2.139316884761597
1.3339642216245597	-2.1387856185388423
1.335383278276522	-2.1391066692956096
1.3350387570874716	-2.139276785814182
1.3342529337666447	-2.1395218711698103
1.3351115456064433	-2.1398759643253427
1.3347576446396705	-2.1396211795529876
1.3344616882300138	-2.1396836977402063
1.3347112160243746	-2.1396724614820064
1.335786131780128	-2.141530532820204
1.336540569263101	-2.144094224087191
1.336969217178556	-2.1455059743592653
1.3373872814425976	-2.145746076764437
1.336838745777054	-2.145152581407403
1.3370360023836494	-2.1449192060738684
1.3366509488601002	-2.1453388448450434
1.336045390693169	-2.145315685113074
