0.66690093813601	0.6424907460752742
0.6668571278803089	0.6427623062544412
0.6666718373226719	0.6427532133254329
0.6667244881207445	0.6427823083482098
0.6666973584662995	0.6427118058996294
0.6664880063196847	0.6429409341240786
0.6666644075823905	0.6429317309236515
0.6666179755262645	0.6427483022905713
0.6668262579728333	0.6429420065933449
0.6666011684427168	0.642957189934459
0.6666122859043557	0.6429151166481585
0.6662753877514074	0.6430198528918167
0.6662793854412437	0.6432111293919964
0.6662938358191673	0.6431218524994392
0.6663441706644837	0.642895105235705
0.6665817884356166	0.6430134311197561
0.6663443023903538	0.6430445125577816
0.6663762271856462	0.6433445634953969
0.6664853824239568	0.6432372624016105
0.6665465312502609	0.643217245236347
0.6666296902599262	0.6433398434580109
0.6666503061961929	0.6436002943525948
0.6660458717825647	0.6437821043036736
0.6641588359549734	0.645723919182867
0.6641961695873562	0.6457716227316409
0.6642356734411005	0.645320742364034
0.664496649667501	0.6452833214820484
0.6644983092343444	0.6454342133076623
0.6647512376765319	0.6453035532197611
0.6648457546410941	0.6451441206309376
