0.5364682971215116	0.9272301243507204
0.5361817012824724	0.927122220958041
0.5360949817173963	0.9264805669381285
0.5362699833151744	0.9263743716838814
0.5359862383413073	0.9258608324815578
0.5356150941193298	0.9257123761728318
0.5355785010129188	0.9255539666542223
0.5343552782421966	0.925681432510542
0.532931111979192	0.925530887221289
0.5327214039197026	0.9252493347011818
0.5327883849020865	0.924842001810612
0.5325697052109255	0.924583822862246
0.5332170344050068	0.9244948503449161
0.5330094634140805	0.9243180061077609
0.5336385087945842	0.9247717815428201
0.5342606773505921	0.9259212507343259
0.5342554612796774	0.9251181376364783
0.5345163432022065	0.9249512217939713
0.5343114724738747	0.9248577033008798
0.5345999115468119	0.925072581519232
0.5346834854723495	0.925515218206995
0.5349594795594118	0.9269191982495286
0.5349578870725269	0.9269202131104369
0.5347733816907414	0.9270034163403265
0.5349652096920988	0.9271643959561224
0.5350180452192024	0.9267319799965439
0.5349071668899212	0.9265365775016937
0.5355815105045253	0.9262303727846953
0.5354918413403863	0.9262698256663868
0.5353866988152003	0.9262809199938207
