0.5364960107471604	0.536354238506858
0.5384494226986603	0.5364080897224464
0.5382266902229752	0.5362209467728192
0.5381737150675476	0.536016561905283
0.5397740919492732	0.5400950639125299
0.5396703587868631	0.5397794606760196
0.5397088745490545	0.53981486184022
0.5397305905090126	0.5398430792720059
0.5397654537059627	0.5398830627162837
0.5421506025616623	0.5398519890849018
0.5397624065525193	0.539972477306234
0.5423334216156381	0.5399322921060454
0.5423093162532366	0.5399852312837912
0.5424546462183988	0.540030314269845
0.5441386530731541	0.544329468483584
0.5403912034707126	0.5401111124364154
0.5407115274241359	0.5404776202276217
0.5407263574428404	0.5405210401875427
0.5407288433061519	0.5405658623996015
0.5330670289705579	0.5590681076512292
0.5354568488980589	0.5196111065758606
0.5349463256033675	0.5394983595331422
0.5370834362555307	0.5380500904716108
0.5367069721562968	0.5380689293232185
0.5364970914331872	0.5380882125401201
0.537033115401142	0.5337199131305218
0.5368079190532626	0.5338727196368462
0.5366197453410643	0.5336522200916408
0.5364416486414665	0.533450515915952
0.5386740707920226	0.5331775154288119
