0.6360132637898122	-0.2868584728698761	-0.7163793302616941
0.6418646293691119	-0.28713229212364777	-0.7110308322321
0.6411689634932379	-0.2866956336745587	-0.7118342320266358
0.6410193051663965	-0.28625169920807064	-0.712147607666053
0.645967919232602	-0.2953229453081463	-0.703924573585
0.6456745607419404	-0.29463448453535124	-0.7044819956061973
0.6457835363496671	-0.29471185696188085	-0.7043497324098293
0.6458736094979604	-0.294786545132541	-0.7042358790653147
0.6459578905383491	-0.2948673387176592	-0.7041247447780907
0.6530524615074244	-0.2949646199986266	-0.6975086777009729
0.6459386193927165	-0.29505736661063536	-0.7040628170737527
0.6536058499294372	-0.29515650859407133	-0.6969089096665187
0.6535404545808544	-0.29527339399561636	-0.6969207250645942
0.6539782363531466	-0.29538401677301557	-0.6964630277419375
0.6592653516855403	-0.30503900557428226	-0.6872557028829908
0.6477964075202336	-0.29539883485356416	-0.7022103265909981
0.648788192979385	-0.2962389120872948	-0.7009396462006414
0.648828228170851	-0.2963328564555809	-0.7008628742582607
0.6488653747186128	-0.29644444111984536	-0.7007812917169071
0.6287994193980934	-0.3376824897619232	-0.7004154669000459
0.6325921135998599	-0.2505328088086704	-0.7328441372636477
0.6316098801952217	-0.2936551801563892	-0.7175204487727833
0.6379545428030755	-0.29067081470562056	-0.7131090230780212
0.6368603665494528	-0.29069528620121887	-0.7140764133472608
0.6362477351094794	-0.29072667629110294	-0.714609557213438
0.6375872565891262	-0.2811755754892446	-0.7172327279087617
0.6369520744702595	-0.2815066765273866	-0.7176670857009805
0.6363869877711101	-0.281013921499286	-0.7183611749803895
0.6358694113777624	-0.28057041439078545	-0.7189925828843305
0.6425009681376276	-0.28012093211468503	-0.7132494439769381
