0.9228687167874718	-1.8449298670341223
0.932800061377773	-1.8449679604129097
0.9272107342571386	-1.8428056749007888
0.9275669975034385	-1.8428717550635585
0.9277179914390251	-1.8528643310121045
0.9278498671830918	-1.8429207805484187
0.9279810172975917	-1.843371402203939
0.9281288160391442	-1.8534470510553882
0.9282586607786428	-1.8435765756622366
0.9283879204781077	-1.844100044332834
0.9285331729712798	-1.8442588297342297
0.9286609914342716	-1.8444154439229488
0.9287878255658928	-1.8445867638297737
0.9289307183715187	-1.8447991110826463
0.9290570849228095	-1.8450042856828093
0.9291803594993451	-1.845220457172303
0.9293199980361325	-1.8454847885253503
0.9294435358359696	-1.8457362021613823
0.9295660032357898	-1.8460020180542904
0.9297028794859067	-1.846319016802609
0.9298241446304332	-1.846617753636279
0.9299440063797604	-1.8469298716128653
0.9300788124512334	-1.8473012943992506
0.9301972399706904	-1.8476457501429495
0.930314974744489	-1.848005358641954
0.9404472715762269	-1.8484302739422964
0.9406159666294674	-1.848825236410367
0.9411518949552697	-1.8492279244109147
0.9417710916181073	-1.8497059410488679
0.9323233254587522	-1.8501434278461406
