0.6316834546101748	0.8356760735935498
0.6316999497798998	0.8358854900778608
0.6316268825568606	0.836205431011896
0.6312328680259561	0.8360590012558827
0.6306254714826794	0.8360960748347238
0.5734153511156348	0.8345046504542855
0.5733071715030879	0.8342027218984237
0.574212835319259	0.8348247000769667
0.5748084601024102	0.8355149075466715
0.5748634377590613	0.8356791751750281
0.5751391241852691	0.8362449557901155
0.5751076123381964	0.8368569969514981
0.5751107074141196	0.8367881582445468
0.5767035375230958	0.8367844388128761
0.5778768080365129	0.8367216241750045
0.5779122639310532	0.8366285264447754
0.5779133492457917	0.8371157920860564
0.5780024704557231	0.8373984778893868
0.5781072718025767	0.8376132549658869
0.5781811770151084	0.8375520257982277
0.578520195987967	0.8375924411276874
0.5783035406623329	0.8378353913924513
0.5783985690386965	0.8375559738778686
0.5787278028124979	0.8374775777096448
0.5787287427320437	0.8372874850709677
0.578875228004997	0.8374759738967054
0.578597366040364	0.8376026190849982
0.5786241267651672	0.8379733542491823
0.5786328666335472	0.8378742269293001
0.5785650197416572	0.838057976548492
