1.2770554736976483	-2.088132153920394
1.2777091434060883	-2.0875742101391954
1.2799088263886131	-2.0906260184192043
1.279898709322965	-2.0916235437953423
1.2793974991782122	-2.0916572062609546
1.2793132832534815	-2.092190891884891
1.2794312893475475	-2.0925958196819012
1.2796753257303195	-2.092583080047773
1.2789969492389244	-2.0920605747420598
1.278903228652898	-2.092820751410405
1.2786672725110566	-2.092325282379089
1.2785283435396246	-2.09232346565778
1.2791333607914264	-2.091403518255692
1.2785245862876333	-2.0924939160420784
1.2794897705197963	-2.092781978583866
1.2803535573183518	-2.092047186079055
1.2808822070867	-2.0920147041942982
1.2804816984728324	-2.092040058448755
1.2798243416039203	-2.0922879357360786
1.2806163029238962	-2.0915430489781137
1.2801078254901148	-2.091741059185692
1.280352423607431	-2.0918073104028028
1.2802633334619056	-2.0912824377146184
1.2798189193856944	-2.0907836885007383
1.2804267692421076	-2.090725929727717
1.2808952851928497	-2.090296489977979
1.2805670224157462	-2.090704833887551
1.2804520422073242	-2.091203211839967
1.2813830099305454	-2.091855034609893
1.280350548804987	-2.0919327876226324
