0.4513521512725011	0.4031929781965109
0.45151799898685097	0.4027963678008323
0.4503422001916381	0.40163231826688994
0.45000925963648897	0.4016570835568608
0.4500278384209142	0.40194088110740556
0.4498587921199839	0.4019946404878325
0.44971581035081004	0.40193645696036084
0.4496950257035698	0.40180834008504207
0.44992495495010787	0.40216721481390394
0.449685845264036	0.4022260343765097
0.4498776629377846	0.40233803907880783
0.4498848182022089	0.4024181074883496
0.45016088446174096	0.4020542984931148
0.4498103689364226	0.4024404018846227
0.4496612265959781	0.4018965208496881
0.44986113747145084	0.4013888235953118
0.4498306894205768	0.40109887765463836
0.44983357556305525	0.40133744120654913
0.4498120932272757	0.40169250920192134
0.44999759325431765	0.4012462093551187
0.4499777147658173	0.40152206193602324
0.4499309047968232	0.4013947495145682
0.45011042519796973	0.40143616281224326
0.45031558025090745	0.40166638134155574
0.4502962417033411	0.4013242310967452
0.4504092626336805	0.4010539591917561
0.4503057530047756	0.4012343468073142
0.45013548792721614	0.4013187364657381
0.4498410694693027	0.4008253164664761
0.44987842419069535	0.40140832907576685
