0.2833115587688836	0.664330109306958
0.2830746502579823	0.664202427114389
0.28237989203738223	0.664411115291071
0.28170557445619104	0.6649454227993918
0.28151191746782667	0.6653878360003549
0.2813353073087811	0.6658270642658277
0.3146944664751317	0.6964445170481841
0.3320737652510046	0.6985373708759249
0.3317727463463409	0.6981488964677343
0.33114883915172866	0.6980958962378363
0.3305628304933421	0.698438315694277
0.29293957418830296	0.6737137250735896
0.2848944332370927	0.6605856567767501
0.2845636424683285	0.6599843231533372
0.2847573709544515	0.6602369073235801
0.2846737683364211	0.6606121007632044
0.28390870989120076	0.6607948604071603
0.28392194089026174	0.6603082979515797
0.2839139763118923	0.6599508589034803
0.28422193627327724	0.6597060755748383
0.28397348858556504	0.6610917437336394
0.28422012766089605	0.6613398109395279
0.28428440464776666	0.6618044413851285
0.28452906557588703	0.6614628421843665
0.28166259929981113	0.6605938253343886
0.3438585285039628	0.6895397100311196
0.325892138652937	0.6916091790633565
0.32939784477473066	0.6901532943727547
0.3284241537553996	0.6897764898063092
0.327651037706398	0.6896443137743865
