1.0236270793448585	-0.9593643914942723
1.02292035225027	-0.959443306386789
1.0248743106049156	-0.9597095949455012
1.0242612128176134	-0.9607578271925705
1.0249502840667022	-0.9624275410561229
1.024246538801379	-0.9623941756019403
1.0247891227461794	-0.962165006385764
1.024755655182146	-0.9617553880255554
1.0239607868864589	-0.962003578776267
1.0237951008608648	-0.9612446306443786
1.0244791750122382	-0.9627765874191309
1.024051010903648	-0.9617899625014819
1.0249978030795672	-0.9626611852880878
1.0252325262153377	-0.9626174952477297
1.025991256839302	-0.962276711225501
1.0232071766549544	-0.9613203262237148
1.0234869648349583	-0.9618631372937859
1.0232894317113743	-0.962375750712896
1.0221095950267463	-0.9601551051747977
1.0206946581131144	-0.9589109658948239
1.019319833895475	-0.9564870330294524
1.0191865641137907	-0.95370249607995
1.0170399704203104	-0.9517487627541368
1.0160320411098087	-0.949801260421603
1.015080369816841	-0.9481712951833285
1.0159391096623192	-0.94712837052426
1.0161385025231777	-0.9490528445375733
1.0170829784422315	-0.9518261194877449
1.0182111249406096	-0.9525087173414881
1.0166505522566074	-0.9524528956822718
