0.7083350949775212	0.7875662461480094
0.708143910627526	0.7876948993192474
0.709020195816844	0.7870373020075334
0.7086850413382741	0.7871001744623203
0.7081534935345326	0.786846646728781
0.7084249785876738	0.7866293556697557
0.7089425713433234	0.7865994229960817
0.7085176950783304	0.7869933497863429
0.7083825630940033	0.7865866802458162
0.7088089520753321	0.7866211097933035
0.7088346968756454	0.7867157886101548
0.7087444582284285	0.7869387104105728
0.7085918227863942	0.7866290158869328
0.7089982456682224	0.7861891187218583
0.7088376400422612	0.786013071765592
0.7084968144713883	0.7903196536402464
0.7089492418263077	0.7900146219066377
0.7079561257412001	0.7871063083183741
0.7089020242573904	0.7872096285697545
0.7090685427779836	0.7874448945266765
0.7089651118387519	0.7878182774918242
0.7093492209031577	0.7880302862488384
0.7090345689234577	0.7871971129529922
0.7093080627391547	0.7877692983381026
0.7093141985707141	0.7874668493260157
0.7091500202033814	0.7879964445822655
0.7089553613075225	0.7881063235615999
0.7092211671283324	0.7877778872880973
0.7091397048479792	0.7880004729327678
0.708999223238663	0.7876033743535191
