0.9715731123598087	-1.5439795549311317
0.9712212326946545	-1.544390180211411
0.9725156757620131	-1.5425139701210464
0.972303180053878	-1.5433092189570363
0.9729203383361005	-1.5447388608082022
0.9733528423698774	-1.5441639852139784
0.9733835804569461	-1.5428983256048565
0.9725553982070332	-1.5437717033955822
0.9733879553928315	-1.5442845694982263
0.97294417187834	-1.5414367401602795
0.9727727777081938	-1.5413320149205858
0.9722990177284643	-1.54145518176801
0.9728819325930538	-1.5419687344207442
0.9737315211567872	-1.5411542426641633
0.9740956097878183	-1.5416305747863568
0.9644995596052527	-1.5404852310866952
0.9652002707851272	-1.5394988426743708
0.9718640568886286	-1.5433305421610077
0.9714165569950671	-1.5409228365383116
0.970931056158228	-1.5404029641812635
0.9702175878934998	-1.5404947439968748
0.9697973675270232	-1.5394438961667671
0.9719341716836922	-1.5406296280106255
0.9706983411651354	-1.5396882032086416
0.9714887082331046	-1.5398207009721587
0.970349377831135	-1.5399855018442703
0.9700181765263294	-1.5404129892882408
0.9708012290080703	-1.5399079291311237
0.9702095312814697	-1.5400009934109316
0.9711746553197993	-1.5405390439789528
