0.7670481101789123	0.878566450772362
0.7668807256573229	0.8788614492574172
0.7671788309934524	0.8780285709594619
0.766775953776477	0.8783573451233186
0.7664621153613292	0.8781754414683007
0.766329538183323	0.8784671907998284
0.7665123079993267	0.8782422358004144
0.7666074423013163	0.8782171842618318
0.766395640717317	0.8785868073488232
0.7665606943804603	0.8785976092631437
0.76628566309533	0.8784128557046946
0.7664585946605156	0.8785170109186705
0.7664063948696088	0.8781677706594658
0.7664563051804387	0.8780539538214425
0.7666903467731436	0.8776994738002387
0.7663989459738166	0.8788153318887183
0.7663166018964578	0.8787448297865356
0.7661517302204687	0.878879336848826
0.7665183633226713	0.8792353109940446
0.7665864672723648	0.8797712685255584
0.7669859998795875	0.8802258244471004
0.7676774897513006	0.8800652491584
0.7677716888760437	0.8808451088955834
0.7680866189262235	0.8811423108445187
0.7683107470383443	0.8814130139297479
0.7687482381531409	0.8809711323670235
0.7682952037323224	0.8810338757223576
0.7677687538744793	0.8808448543295511
0.7678075809860356	0.8804078371351899
0.7675187455819599	0.8810711210401858
