0.5343700040042144	0.7377864095296809
0.5346663670384464	0.7368631538335308
0.5342161216082212	0.7372386404933705
0.5345002043992475	0.7369272260441323
0.534982020029562	0.7369009906861834
0.5346518880958148	0.736675459575612
0.5345598919050597	0.737038540283194
0.534381317771274	0.7366363888495902
0.5344228632624688	0.7366553642226583
0.5345683337942917	0.7366089641708894
0.5343554668900493	0.7369556408609876
0.5344870775631546	0.7362294869902821
0.5345639579306464	0.7363623237076742
0.5344956483394858	0.7365759259975083
0.5345173866728169	0.7368828917210928
0.5347162601788295	0.735578564581418
0.5348841646490524	0.7352238944204481
0.5342281214447413	0.7357462486205744
0.5341941887972711	0.7357512357316707
0.5345848787714296	0.7354684856570047
0.5340905981991216	0.7356070827287566
0.5347249908271443	0.7356745538662681
0.5340727014792288	0.7357198544790478
0.5336162550741171	0.7358586024200946
0.5342184590991097	0.7357384840585196
0.5341033222092033	0.7356704790103834
0.5340254945190682	0.7356508051219532
0.534294141336481	0.735852977289633
0.5341725440598281	0.7357130301577254
0.5342701888291862	0.7351105062813226
