1.0826070922557425	-1.8356126283567828
1.0829416247518227	-1.8349516240146038
1.082477059627027	-1.834556669386797
1.0825522722481318	-1.8341863732700932
1.0820597834871568	-1.8334655997345597
1.0827731464649744	-1.8334044600090063
1.083091813852502	-1.83338506511222
1.0831955012113712	-1.8330768121541483
1.0840087496376631	-1.8330437516969993
1.0838150209052342	-1.8322502593799028
1.0834247708829254	-1.832386034980299
1.0839321024763142	-1.832107986126329
1.0834884610440874	-1.8321082103432194
1.0839403095954838	-1.8317150290677044
1.0838220591895216	-1.8316368611174392
1.0842662340818872	-1.8314657438000863
1.0844848623423304	-1.8318671012271934
1.0845247845212083	-1.8323819424018173
1.0845869189542487	-1.8328591346400838
1.0839299242401075	-1.8339521905841134
1.0843585223885355	-1.8338464175371623
1.0836845359823868	-1.8352446762533074
1.083513998583348	-1.83501800193942
1.083022211307353	-1.8363204877087886
1.0830425102906156	-1.8357854449368394
1.0830013556512823	-1.8349926408791113
1.0827846244650676	-1.834876127631695
1.0825674208246114	-1.8344090160555195
1.0824283263587977	-1.8345934917012852
1.0826947849281672	-1.834423459259617
