1.4094550376228783	-1.1815882778265505
1.4118722878343741	-1.1806873119467234
1.4109706415914234	-1.1822909232342882
1.4117372605094394	-1.1812877744600052
1.411688814872725	-1.1794842998240953
1.4123505900808138	-1.1807019391139746
1.4114201643634123	-1.1810324548419469
1.4125343491357538	-1.1817574607364674
1.4124487242930974	-1.1815332678886863
1.4125423689086483	-1.1810093983258085
1.411655307451944	-1.1817168592492349
1.4135360815188698	-1.1812702999443965
1.41319559707527	-1.1810483949960078
1.4126214734981093	-1.1812161014505864
1.4117870497521963	-1.1810610647808464
1.4152600027409694	-1.180628658304072
1.4161742341058876	-1.1800801436886423
1.414930123959755	-1.1824272368323763
1.4149188411521012	-1.1825369033301603
1.415596540366152	-1.1811676472273713
1.4153380077266056	-1.182972826690082
1.4150312883096672	-1.1806600239395848
1.4150504899080683	-1.1830459709716779
1.4147913547654192	-1.1847333994487976
1.4149852400788727	-1.1825502953522051
1.4151713427299697	-1.1829299738991563
1.4152620041355886	-1.183275992861836
1.4146335656857534	-1.1821744289102452
1.4150169850421324	-1.1825998298159328
1.4166168956492489	-1.1823734821343082
