0.4725947081508166	-0.32656848147770595	-0.8185397172606774
0.47341996063237235	-0.32692051602464794	-0.8179220727410533
0.472974755608178	-0.3276993499418595	-0.8178679701547598
0.4734843615373602	-0.3284154187887035	-0.8172856734835128
0.4721481107370599	-0.3270843668994581	-0.8185914600442676
0.4729744088160888	-0.3270719916376023	-0.8181192583549683
0.49697308645557675	-0.3171268808200055	-0.8077427144828927
0.5696754889824248	-0.3128728948593745	-0.7599870978608453
0.5786752156161261	-0.31533120246519786	-0.7521311239295196
0.5789874310180728	-0.31615352571745864	-0.7515454097388345
0.5767655187280929	-0.31665446220044213	-0.7530414915360659
0.5774610425274085	-0.3171051251537332	-0.7523184724333132
0.5785434615329472	-0.3177996833812414	-0.7511929341788685
0.5787670990303474	-0.31760679946035125	-0.7511022340644103
0.5787759490861267	-0.3180872162303284	-0.750892085209515
0.5794362807543202	-0.3164661568856271	-0.7510677519982084
0.5769812535361637	-0.3179578737521245	-0.7523266734516764
0.5793883909754929	-0.31798061456395893	-0.7504648034147613
0.5789246761745566	-0.3164927236822675	-0.751450979886489
0.578024426398712	-0.31976188071329886	-0.7507596833402377
0.5789549489260517	-0.3205426131428775	-0.7497090103990804
0.5790302322547193	-0.320911530303029	-0.74949301521336
0.5794970683404759	-0.32197125059674775	-0.748677274647735
0.5798134923822732	-0.3215056384924856	-0.7486323787206981
0.580207596187446	-0.3229040229653246	-0.7477246400107427
0.5817651619140957	-0.32123265250993915	-0.7472341529564175
0.5813269789655786	-0.32155317869365974	-0.7474372861978168
0.5823997103995208	-0.322017126165579	-0.7464017335072419
0.5819935480277026	-0.321581512960611	-0.7469061792327671
0.5824401580302707	-0.3239677424368408	-0.7455255623880714
