1.1198065549033118	-1.7679002910068635
1.1200914998560776	-1.7675920972794117
1.1196758552082449	-1.7679163357344068
1.119884732857293	-1.7678489001269149
1.1199807791575438	-1.7677075799848436
1.1202133524776827	-1.7678698318861774
1.1202806352624664	-1.766178480029903
1.100350850340001	-1.6864482166361445
1.110975431100563	-1.6782275993297937
1.1110283894179978	-1.6776722584069617
1.1109770644794785	-1.6776012843804613
1.1106373213713308	-1.6779322653537465
1.1101989681745115	-1.677906043347588
1.1100748555333535	-1.6773935725448952
1.1101503264654304	-1.6776419150012392
1.1100620246610176	-1.677422846752229
1.11027389596255	-1.677832037434007
1.1103754341908971	-1.6778440084092525
1.1105171060413732	-1.6781886946514424
1.1102402980966026	-1.677926439026585
1.1099263338366328	-1.6776474155096008
1.108612079816077	-1.677213756832044
1.1076693994899398	-1.6775836541783071
1.107297983985776	-1.677464689569779
1.1066107410863595	-1.6771392952071285
1.106438442992413	-1.677386242418102
1.1063312455218728	-1.6775415725152558
1.106366986572113	-1.6781155873327087
1.10614910575183	-1.678607343847965
1.1060226921031016	-1.6786283426412452
