1.2381256094015562	-1.0471878552815708
1.2377531304936022	-1.0461048318769812
1.2369288952260822	-1.0464839806117765
1.2361708758958938	-1.0457082982081225
1.2375797476346415	-1.0476245076640658
1.237592843187486	-1.0466174193851712
1.2480978722852167	-1.0192305645400501
1.252580042618549	-0.9275603989429457
1.249990684692428	-0.9150064753753131
1.2491240275244273	-0.9143691755093174
1.2485959613917328	-0.9171873958515481
1.2481208119415488	-0.9161416150675115
1.2473883674193078	-0.9145132341064789
1.247591790658516	-0.9142680138423397
1.2470850978113297	-0.9141253237833478
1.2487944758310288	-0.9136870374329275
1.247221523058657	-0.9165483106493982
1.2471975374166657	-0.9133385687240091
1.2487664694908447	-0.9143608298573905
1.2453181639398816	-0.9146682258171211
1.2444940554412756	-0.9132131723784315
1.2441045619835223	-0.9130108703234162
1.242985449742324	-0.9120938949754905
1.243477209409211	-0.911800619845986
1.2420000476983653	-0.9108841131415142
1.2437654873875506	-0.9092671747210234
1.243427003240017	-0.9097641055393888
1.2429369934722607	-0.9081981642059757
1.243397079631791	-0.9088640715333334
1.240875905613513	-0.907594739757589
