0.5471866695305891	0.6463892067543773
0.5474091837336896	0.6461190032463935
0.5475851262474406	0.6459205903150026
0.547596499103135	0.6456873028609925
0.5476453652749694	0.6452057191081298
0.5475873050830058	0.6451087455808986
0.5487544013379165	0.6437764684494426
0.5489035481215513	0.6432683785501752
0.5489595530270914	0.6434299508636449
0.5488638303486943	0.6435447915329217
0.5488558026748943	0.643789357638346
0.5488106620934364	0.6439111925361258
0.5488434201332361	0.6439078616778234
0.5488939433205959	0.6438877235964617
0.5488801728210362	0.6440386990797663
0.5489323887157153	0.6442693355138647
0.5488888669402626	0.6442487000120625
0.5488655868966174	0.6443124495892458
0.5488469042421252	0.6443967119605949
0.5487237591711746	0.6443227218111642
0.5485492302270595	0.6447324594804289
0.5485084935614478	0.6448677391197677
0.5483144209505548	0.645087998975195
0.5483380232134089	0.6452173762540316
0.5484469762303137	0.6453131165876235
0.5484446626116543	0.645443889488429
0.5486069963671767	0.6455407225774239
0.5487814790378401	0.6460679946922858
0.5486610112548828	0.6464949800471869
0.548622274114581	0.6469211157246579
