-0.16762125798425212	-0.18636659396363395	-0.9680757235496461
-0.16715224964677128	-0.18590795650857592	-0.9682449881847202
-0.16678006331112033	-0.18557012396380948	-0.9683739667989815
-0.16676777325632638	-0.18518185965809345	-0.9684504058839032
-0.16667543542026605	-0.18436634645310324	-0.9686218816044778
-0.16681648660257578	-0.18421839802944015	-0.9686257489996017
-0.16429984676401682	-0.1818992664824275	-0.9694937943104512
-0.16400368566075849	-0.18105055689191454	-0.9697027827838871
-0.16387707441998697	-0.18132045751303677	-0.9696737575941762
-0.16410305134870307	-0.18154173185898087	-0.9695941357762468
-0.16410712817162945	-0.18194773681643953	-0.9695173394791019
-0.16420796936459747	-0.18216216095391002	-0.9694599991303186
-0.16413390778431383	-0.1821518733961447	-0.9694744737917163
-0.1640279891440269	-0.18211942349546598	-0.9694984963180944
-0.16404932679889453	-0.1823700927450099	-0.9694477642704665
-0.16393109589614843	-0.18275928025020025	-0.9693944714514915
-0.16401528547471636	-0.18271404937670946	-0.9693887570479722
-0.1640620976524487	-0.18282046998425674	-0.9693607707497833
-0.16409150316735854	-0.1829537226820157	-0.969330652535588
-0.1643485465070539	-0.18281993277235808	-0.9693123477198303
-0.16471037826016163	-0.18351267961494455	-0.9691200068690861
-0.16479193311231577	-0.18373936510334316	-0.9690631891123129
-0.16519777288417023	-0.18410887886637842	-0.9689239477671482
-0.16514376798832725	-0.18432743866658344	-0.9688915993284463
-0.16488715609816423	-0.18446533738580165	-0.9689090592295038
-0.16489416923834935	-0.18469268315419635	-0.9688645548994442
-0.16453021851577118	-0.184839811436034	-0.9688983699560259
-0.16413661182778258	-0.18572368150213797	-0.968796101760834
-0.16439418796847638	-0.18645940574663572	-0.968611088606153
-0.16447016361180714	-0.18718588111935386	-0.9684580585606567
