0.6664874839414024	0.23811934264587156	-0.7064655776521294
0.6673871919894218	0.23826588561670187	-0.7055662291519934
0.6671508480026335	0.23869342535226382	-0.7056452328918338
0.6673538658093809	0.23876659619732257	-0.7054284728656899
0.6670208672903571	0.23932003820455858	-0.7055558673223464
0.6673143401162746	0.2398535482154157	-0.7050970478477813
0.6679654510245409	0.24220485015132712	-0.7036753276908002
0.6679912197637241	0.24204942888269199	-0.7037043443777612
0.6679335782495518	0.24124526361864534	-0.7040351254222478
0.6682195855505132	0.24134559775065542	-0.7037292717608663
0.6676782010556324	0.24130814763331218	-0.7042557757809972
0.6673701953667633	0.24120823257017548	-0.7045818695343362
0.6671055477983624	0.241282301170933	-0.7048070936350641
0.6667412630106654	0.2411206191181717	-0.705207015871944
0.6673301892961674	0.2410633563329543	-0.7046693385464082
0.667325173915835	0.24107156320332823	-0.7046712805790402
0.6671248108935177	0.24110054414983415	-0.7048510582392157
0.6670826484366719	0.24175640402751053	-0.7046662907124213
0.6675681099317361	0.2421474777788408	-0.7040720258663279
0.6680707381808619	0.2423446134466027	-0.7035272397852801
0.6680496279560053	0.2426431622588449	-0.7034443761925109
0.6674349933386272	0.24305356854029997	-0.7038859939556209
0.6681709619247944	0.24308054635799228	-0.7031780810170315
0.6685035837149845	0.2436942192531034	-0.7026493336386529
0.6686834476990763	0.24398305785237134	-0.7023778998902821
0.6686656594348598	0.2442940680699191	-0.7022867250620601
0.6686706540904988	0.24474652038624914	-0.7021244171206468
0.6691644200850004	0.2441153419007222	-0.7018736914438372
0.6687671936995836	0.24406295870505368	-0.7022703986494938
0.6687439576687058	0.24317671515624129	-0.7025998891883037
