0.698278519093974	0.5304910042438127
0.6985924717709325	0.5303946797827086
0.6984833360999669	0.5301514011960571
0.6985365783546428	0.5301165519020494
0.698398055621346	0.5297938688246271
0.698496240229143	0.5294672341207418
0.6986315424272769	0.528080737505833
0.6986365789016814	0.5281785089272644
0.6986277650565162	0.5286647073461959
0.6987294391295306	0.5285999710091601
0.6985325483663397	0.5286318799919358
0.6984105138024026	0.5287048037250348
0.6983233385489932	0.5286576963746542
0.698188986205932	0.5287640071142696
0.6983977833142564	0.5287931345129314
0.6984047562073399	0.528782396313596
0.69833396976042	0.5287665095113991
0.6983082484285381	0.5283716454625269
0.6984839390637355	0.5281244469343973
0.6986706050479505	0.5279927757378299
0.6986669960660624	0.527807304145645
0.698453361728053	0.527558909957595
0.698730408253748	0.5275242704799783
0.698852225750453	0.5271418446950793
0.69890067694689	0.5269729910598254
0.6988960292734353	0.5267813050544544
0.6988748276052451	0.5265189986973726
0.6990795967861867	0.5268813219903669
0.6989364059096748	0.5269191179217293
0.6989421015089531	0.5274537102416176
