1.3833336842152815	-1.7422453472257982
1.3838004795072532	-1.7417456253338512
1.3841442947453575	-1.7413500518044447
1.3845394072762502	-1.7413245246988236
1.385369208844758	-1.741202331585467
1.3855197355704965	-1.7413430930248535
1.3878787300947963	-1.7386710583789218
1.3887417699958693	-1.738338647859829
1.3884673270513908	-1.738216627102377
1.388242318384523	-1.7384567017926316
1.3878294371947046	-1.738473822686468
1.3876113687754794	-1.7385846739891995
1.3876218313782922	-1.738507951657394
1.3876548332882768	-1.7383976647364305
1.3873998946303374	-1.7384276695928584
1.3870040545726563	-1.7383181430500971
1.387050060091926	-1.73840354451523
1.3869418162474907	-1.7384552407492246
1.3868062775433603	-1.7384898439567498
1.386942362668571	-1.7387507337490546
1.386237694187783	-1.7391463454670095
1.3860070875035788	-1.739237824933337
1.3856311605921134	-1.7396686284530372
1.3854087950903196	-1.739619995273932
1.385268490420661	-1.7393596298177392
1.385037170030366	-1.7393742616016798
1.3848874641873816	-1.7390034062612543
1.383988020618873	-1.7386259082516573
1.3832392165531906	-1.7389158553781374
1.3824997213570265	-1.739018174714558
