1.811225361919032	-0.8145082631814349
1.8113762476941107	-0.8131989613519346
1.8118164895137607	-0.8134316790324726
1.8118918390157943	-0.8131264110037645
1.812461804969308	-0.8134657237697329
1.8130113196300799	-0.8129213733519097
1.8154340494979069	-0.8114267071335519
1.815273861767906	-0.8114280342552042
1.814445136488434	-0.8117057738996059
1.8145485255920497	-0.8112750463079583
1.8145099348834122	-0.8120531717811299
1.8144069785907502	-0.8125146742631284
1.8144833014498942	-0.8128722591860941
1.8143167005154812	-0.8134281401876876
1.8142576972683204	-0.8126065800231221
1.8142661535276368	-0.8126117082013568
1.814296015284197	-0.812888984413167
1.8149718678297881	-0.8127896496566716
1.815374916883159	-0.8120052161069758
1.8155781045259274	-0.8112429134037912
1.8158858382896834	-0.8111998755097585
1.8163089095246348	-0.8119728456331814
1.8163367214358013	-0.8109201252011677
1.8169694201219293	-0.8102959654905784
1.8172672484266033	-0.8099686696120661
1.817587963364932	-0.8099171243081958
1.8180545802260235	-0.8097979621476826
1.8174036570839116	-0.8092509414351158
1.817349640023219	-0.8098296880013739
1.816435865134352	-0.8100812913129478
