1.4128510767952025	-1.9243121943967147
1.4123605787984606	-1.9243269291245781
1.4128111080479169	-1.924282780466443
1.4124629302080065	-1.9238970659826116
1.4119219173500308	-1.923941566374135
1.4122733913501926	-1.9234999812506985
1.4114847710466722	-1.9194840783635372
1.4111802682959882	-1.9184074496319368
1.411489655610664	-1.9187458841863605
1.41180165508296	-1.9190984095211563
1.4120501428165186	-1.9191537585490714
1.412303313642523	-1.9213308892596188
1.412108444039132	-1.9242986942832396
1.4119934386545232	-1.924842916503457
1.412046787537181	-1.9243230005398893
1.4124364561490996	-1.9242609603717666
1.4122393381909877	-1.9243905572995776
1.4118965260230534	-1.9239449022053494
1.4120585114127242	-1.923937850503701
1.4119239100768461	-1.9238041156222767
1.4120756952180216	-1.9235772917139227
1.4119988209800736	-1.923151031407541
1.4122755364090034	-1.9235128000036255
1.4122476089792877	-1.9238198821083656
1.4117607941511152	-1.9239879252877912
1.412057816461375	-1.9242856016920302
1.4118506328080112	-1.9243269003884473
1.4118992820463985	-1.9245029683455368
1.4120163624995836	-1.9249028151253667
1.412237445592776	-1.9269256676787827
