0.420640131728394	0.18067641829067488	-0.8890545042083599
0.4206743887667923	0.1806091929501354	-0.8890519546447139
0.42104942491611014	0.18053824393071455	-0.8888888143385688
0.42093315528619235	0.1800767851506331	-0.8890374740305512
0.42102729892997587	0.1795045015260584	-0.8891086252464375
0.42147147102975857	0.18127528997723807	-0.888538726422028
0.42419233760814656	0.18349459115577774	-0.8867866686701543
0.42462792276177114	0.18335703592853353	-0.8866066346393567
0.4245748271544676	0.183164208220219	-0.8866719173255767
0.4237717919701743	0.183256502178147	-0.8870369342591198
0.4240541548748064	0.1833348463646625	-0.8868857918818293
0.4210104496289515	0.18005293468174338	-0.8890057041525212
0.4200646632220912	0.1791790763324825	-0.8896294382026426
0.4201201965177382	0.17906302548382644	-0.8896265808655199
0.41984032563872187	0.17907710160568902	-0.8897558612608729
0.4199173705186268	0.178619478172639	-0.8898114878748512
0.4201598471621499	0.17839006120835987	-0.8897430465560023
0.42033958150358225	0.1785105995502081	-0.8896339708383548
0.420411619980952	0.1786291780783541	-0.8895761274472485
0.42044751119398915	0.1780726296075975	-0.8896707418564554
0.42046904244914557	0.17839147697737825	-0.8895966868664295
0.42089447839077865	0.1781972553088824	-0.8894344136925079
0.4211075118766458	0.17854456408841385	-0.8892639102513601
0.42149356585205944	0.17845302316804124	-0.8890993715370078
0.4219322945168661	0.17838132931873868	-0.8889056418958158
0.4221228612480296	0.17820352686613689	-0.8888508272056942
0.4220510636599828	0.17802052667890098	-0.888921589199207
0.42222657590537915	0.17820794647161914	-0.8888006786752515
0.42091161796476245	0.1775290358434761	-0.8895599200136951
0.41990013759207645	0.17778326690958438	-0.8899870698257984
