0.6857970823739787	0.6020582757444466
0.685804789230555	0.6021080039369398
0.6859602696729159	0.6021543525847892
0.685911206479289	0.602466010835878
0.6859508593029305	0.6028503545872175
0.6861171880511344	0.6016694320527174
0.6872819669787653	0.6001388577869426
0.6874673580987585	0.6002260813155975
0.6874566961243691	0.6003479489312784
0.6871012247885011	0.6003053835598435
0.6872235481966614	0.6002477308004429
0.6859267149299473	0.6024934236573054
0.6855330046034654	0.6030863794280106
0.6855605137277858	0.6031611238277382
0.6854344484542648	0.6031597756466254
0.6854697128410605	0.603465163093568
0.6855862317580032	0.6036073934650455
0.6856611398327883	0.6035252664725723
0.6856842556280711	0.6034499033722394
0.6857178590523999	0.6038111805214676
0.685712240460539	0.6036067010622336
0.6859038190670501	0.603724955230609
0.6859971843592958	0.6034868112525037
0.6861648288061608	0.6035413952399951
0.6863609848082036	0.6035776619866335
0.6864523987641539	0.603687719061061
0.6864259545053033	0.6038088475930135
0.686503766151825	0.6036784145391373
0.685932724130644	0.6041592802603762
0.6854899132532508	0.6040088942069708
