-0.3418891070750185	-0.15728936646039657	-0.9264836175896115
-0.3418760070804168	-0.1577737400714566	-0.926406089534506
-0.3418596788718069	-0.1573288375733809	-0.9264877747868419
-0.3414833301336343	-0.15767266975747923	-0.9265681110703045
-0.3414950103808313	-0.15820689221853365	-0.9264727395555409
-0.34110504764689165	-0.15785983492237726	-0.9266755737517266
-0.337338228695501	-0.15863851796462966	-0.927920653977789
-0.3363225362222423	-0.15893915735582656	-0.9282378444601677
-0.33665341542865684	-0.15863369525329266	-0.9281701506784764
-0.33699747388590995	-0.15832563875645114	-0.9280978906919664
-0.3370622618360526	-0.15808028032523777	-0.9281161870252337
-0.3390958241225741	-0.15783028773915744	-0.9274177172853704
-0.34183606779666525	-0.15802271189823364	-0.9263783920610635
-0.3423338699197071	-0.15813627124984395	-0.926175167676716
-0.34185521068295555	-0.15808359341528586	-0.9263609406823144
-0.3418190354207409	-0.15769881260857507	-0.9264398693525013
-0.34192832571273074	-0.1578934610155198	-0.9263663827254469
-0.3414967115021789	-0.15823196371575654	-0.9264678308996234
-0.34149903833966316	-0.1580720169480241	-0.9264942764372961
-0.3413677717733399	-0.15820492458783555	-0.9265199653707751
-0.3411658989419202	-0.15805504916130508	-0.9266198955525231
-0.34076669247517244	-0.15813095664620336	-0.9267538302320026
-0.3411170434185413	-0.1578577167589596	-0.9266715189046446
-0.34140006723766975	-0.1578852939693188	-0.9265625872213578
-0.34152913873139124	-0.15836598417520054	-0.92643297785302
-0.341821169141837	-0.15807270316211897	-0.926375360661934
-0.34184808113112364	-0.15827727859994065	-0.9263304985295288
-0.34201383967499227	-0.15822924241228187	-0.9262775179806557
-0.3423906028410207	-0.15811363580715393	-0.9261580606235661
-0.34427556129274445	-0.15789532987298713	-0.9254963007494229
