1.752470471310656	-1.1288732173728873
1.7524021215319572	-1.1288406250012561
1.752329986721054	-1.1284250177688593
1.7518608387363264	-1.1285965378869367
1.751279075206284	-1.128540995159976
1.7530793978834325	-1.1278847808049426
1.755336558477316	-1.1246201372465028
1.7551966291467038	-1.1241413895836956
1.7550004795194216	-1.1242187846239815
1.7550943625668558	-1.1251159032032882
1.7551740569492222	-1.1247904527375603
1.75183659194735	-1.1285116964816821
1.7509482868830624	-1.1296518898310188
1.7508303282950761	-1.1295996080839257
1.7508446356768224	-1.1299129496038343
1.750379512908382	-1.1298662592940263
1.7501463511432607	-1.1296137139947964
1.7502688558173656	-1.129401199967781
1.7503893713642027	-1.1293098864923008
1.7498237543178785	-1.129317993396598
1.7501477899918105	-1.129266051407412
1.7499504056723798	-1.1288046879073224
1.7503033749079506	-1.1285348597224725
1.7502103398567734	-1.128108688770815
1.7501374769167375	-1.127621449435943
1.7499567792436277	-1.1274226045846374
1.7497708053741685	-1.1275193616987835
1.7499612707434258	-1.1273055309432964
1.7492713589510722	-1.1288434960084666
1.7495296995389198	-1.129958244330355
