0.005731788080916333	-0.25258099951831225	-0.9675587761411323
0.006113902561327648	-0.2523477115456202	-0.9676173069313917
0.006243963952857209	-0.2522152959318293	-0.9676509997990883
0.006001235089547026	-0.25286167697995543	-0.9674838280262285
0.006445387308338941	-0.25235440605475773	-0.9676134097495735
0.006191098523136259	-0.25241962673638224	-0.9675980582542227
0.005362071432716394	-0.25322190353312474	-0.967393361441462
0.005188464207236011	-0.2529097281408502	-0.9674759683066506
0.005081065242903227	-0.25281158288671196	-0.9675021893175811
0.0052636474975027514	-0.25288303904523834	-0.9674825386425673
0.0056626442014509485	-0.25273871809778287	-0.9675179971633279
0.00576694317191157	-0.25269659949621437	-0.9675283825136615
0.005723570887361892	-0.25244972062474935	-0.9675930855957908
0.005492564259036892	-0.25190750357603586	-0.9677357291016746
0.004212280234868506	-0.25147831142197996	-0.9678537676630559
0.004362082891595482	-0.251812202435566	-0.9677662873531999
0.00356537650622555	-0.251934323902082	-0.9677377664069795
0.004155985267274964	-0.2516088561363049	-0.967820082091831
0.0038123309019952797	-0.2513072753961941	-0.967899849915287
0.00362665925333309	-0.2519638872319534	-0.9677298418844092
0.0032215298168177206	-0.2513339574825124	-0.9678950684665244
0.0033446042002970946	-0.2515667436363379	-0.9678341733576845
0.003908598477477977	-0.25086235239988675	-0.9680148774715898
0.0031356557011602824	-0.2512183610800479	-0.9679253600973468
0.0029019363052371623	-0.25119733781959536	-0.967931545223126
0.003358144132539504	-0.25163748469559843	-0.9678157361626527
0.0035606570919447388	-0.2516624211143552	-0.9678085283360208
0.003456485310404861	-0.2514102184009858	-0.9678744519785959
0.003676260418027322	-0.25093372440522727	-0.9679972887696846
0.002836405805013938	-0.25164843412419213	-0.9678145588928446
