1.3154495056817963	-1.56487242720932
1.3156906037385319	-1.564477897849417
1.3158274456567494	-1.5643437139256124
1.3151594115031162	-1.5645934756991537
1.3156836853199605	-1.5641353070967496
1.3156162825665936	-1.564397994362329
1.314787067129771	-1.5652535799299072
1.315109746023458	-1.565433491296112
1.3152111878627777	-1.5655446399391688
1.315137331841063	-1.565355819753106
1.3152864983562003	-1.5649436402692216
1.3153300299916604	-1.564835907459729
1.3155851814350923	-1.5648811293660052
1.3161455078467148	-1.565120701604128
1.316588976525491	-1.566444167635909
1.3162439834753366	-1.5662889850861126
1.3161177936784696	-1.5671121052025991
1.3164540948209382	-1.5665021818405505
1.3167656876012512	-1.5668575812853944
1.316087244858511	-1.5670487496113206
1.316738120725564	-1.567467951617007
1.3164976069099164	-1.567340578921567
1.3172253353772176	-1.5667586024504598
1.3168575489299452	-1.5675567745926653
1.3168792686737902	-1.5677982556761942
1.3164245145239861	-1.567326523060346
1.316398748924975	-1.5671172509007807
1.3166593298744056	-1.567225129508628
1.317151604996487	-1.566998544728517
1.3164132010286833	-1.5678656024550117
