1.4028062499373577	-1.0668861829386944
1.402849059518668	-1.0669439284205124
1.4028081650478588	-1.0672103125545989
1.4030383326820985	-1.066769080785682
1.4027864184099454	-1.0664068299162728
1.4032544077954203	-1.0664831804889094
1.402988205688116	-1.0664292435671445
1.4031350347361244	-1.0665070559809293
1.4030366379248669	-1.0660641681743137
1.4034821644634896	-1.0661282645253238
1.403652399226522	-1.0662443479880648
1.4056670838380485	-1.0668344119731692
1.4050414536934888	-1.0670652191530616
1.4053319527333847	-1.0670729709623321
1.4051160962679894	-1.0672960276885453
1.405527479936945	-1.0673432249527595
1.4051998710594484	-1.0675418824642926
1.4050624077715421	-1.0672280127142235
1.405229840945093	-1.0674401721673368
1.4050265473660921	-1.0672971136563232
1.4051489329369409	-1.0672852096284082
1.404993898321637	-1.0669523343317118
1.4048782832537128	-1.0668856638196416
1.404981377335252	-1.066534352519961
1.4048103360518107	-1.0669307278593894
1.4044610243808135	-1.066588594220884
1.404881432737513	-1.0663853460882011
1.405190069104645	-1.0665504920329758
1.4053922885591588	-1.0667440401845436
1.4055478812162394	-1.066516855583268
