0.47605612526041363	-0.16720105903834376	-0.8633738306541945
0.4760097239019162	-0.16715885194204155	-0.8634075868141535
0.47577640975194835	-0.16719917088689243	-0.8635283696429908
0.47617595295910276	-0.16697223886343865	-0.8633520332242353
0.4764683288500403	-0.16722061136088298	-0.863142629429773
0.4764401883525139	-0.1667591932033802	-0.8632474259473808
0.4764652792693118	-0.16702166194469847	-0.8631828323663808
0.4764099558103423	-0.16687689357123017	-0.8632413662451562
0.47678428549771124	-0.1669739098287461	-0.8630159086244812
0.4767648904880967	-0.1665346213400198	-0.8631114986448792
0.4766783922124454	-0.16636676138971512	-0.8631916421643896
0.47632986078824224	-0.164379817243246	-0.8637645161758677
0.4760807508910829	-0.1649969048047188	-0.86378419760716
0.47609717091467435	-0.16471038036208535	-0.8638298295659976
0.4758873104219903	-0.16492328481545326	-0.8639048430845873
0.47587922855056697	-0.16451752052677998	-0.8639866580415684
0.4756815626078179	-0.16484065662403505	-0.8640339165326449
0.47594179433496775	-0.16497623788526422	-0.8638647170352751
0.4757718241016685	-0.16481109664608817	-0.8639898574713043
0.4758792445403356	-0.1650116068089223	-0.8638924205212459
0.4758992689269468	-0.16489089770987939	-0.863904437821237
0.47617446719497847	-0.16504380820008022	-0.8637235774056382
0.4762228342476695	-0.16515783664705688	-0.8636751131850338
0.4765344478384184	-0.16505615746368824	-0.8635226603318849
0.4761784938266493	-0.16522485035884865	-0.8636867434671437
0.4764460502660355	-0.16556935097664216	-0.8634731907842118
0.47665513798710374	-0.16515473041382966	-0.863437197746559
0.47653714298844657	-0.1648503244822425	-0.8635604911472665
0.47638608430732043	-0.16465086830478945	-0.8636818802341621
0.47659465971312487	-0.1644973971977975	-0.8635960494629887
