0.43990971592332784	0.6589071111966133
0.4398171645158193	0.6590638050917128
0.4393433706203902	0.6591861495180357
0.436853877522169	0.6584589366557367
0.4364321919489374	0.6584320690366188
0.43642643788611624	0.6585671887525483
0.43632714149265245	0.6584205569145367
0.43626397695472446	0.6585587055957458
0.4362778829042422	0.658701495663266
0.43640683076798337	0.6586455573038075
0.4362747456030041	0.6586222879403044
0.43612486152471364	0.6582461920936519
0.43632685488478856	0.658583930446083
0.4363428185101201	0.6583771966240428
0.43639737478918966	0.658392224912338
0.4366109173445201	0.6584738820981466
0.43645975228977035	0.6587316522176336
0.4363122468478977	0.6587004646414953
0.4365444300327212	0.6585123991334672
0.4365366971568958	0.6588353802808453
0.43660979376955406	0.6586033660301986
0.4364016309070537	0.658572310899524
0.43654348111259006	0.658247135877893
0.4362712735145741	0.6581120131972115
0.4363800953827815	0.6583962533315464
0.43632290408324964	0.6582988036203192
0.4364097913009378	0.6583632096054477
0.43637903438180337	0.6582123502151838
0.43633593458260067	0.6581788396886362
0.43643007623392327	0.6582807681134855
