1.6016912765620686	-1.0426229119098664
1.6013977564849011	-1.0425758589197658
1.5997758106951627	-1.0478067468938497
1.5981706110467073	-1.0510823285878699
1.5979242463191077	-1.0509033400207406
1.5974433333917564	-1.050675344537227
1.5973093503411768	-1.0508600467110956
1.5967717885403792	-1.0510110522538276
1.596415497057237	-1.0510407342481132
1.596024477447453	-1.051001286471566
1.5960128865312184	-1.0514069658886485
1.5959727890794726	-1.0512942022538159
1.596404622730313	-1.0516471943365027
1.5962771476929074	-1.0514108751367208
1.5960021624737613	-1.051295600974869
1.5957519522272414	-1.051415019830502
1.5957592567592591	-1.051231237712777
1.595967868096656	-1.0508941485634717
1.5957757014182314	-1.050858856607138
1.5953264139440264	-1.0508574212332151
1.5957958299259087	-1.0505980776567225
1.595784020265078	-1.0515318818264763
1.5956781996338174	-1.0515854207151696
1.5957909970983986	-1.0516853886599247
1.5958383804409702	-1.05166358891804
1.5958619604931443	-1.0518845149367473
1.5957171515615374	-1.0517256423641987
1.5957425656808044	-1.051924010989223
1.5958827745181596	-1.0518636196496354
1.5959972818668375	-1.0518078011586438
