1.2674964140520828	-1.9779959151754525
1.2671431212365913	-1.9783515014288453
1.2668280236843779	-1.9797171912241638
1.2678357623982945	-1.986517699010646
1.2678316068440583	-1.9876812371101575
1.2675459883999607	-1.9877711083736487
1.267806607957718	-1.988021783231492
1.2675284815837298	-1.9882393511513154
1.2672392877016716	-1.9882632208236777
1.267356941632318	-1.9879014427859572
1.2673577701517627	-1.9883035626761805
1.2680354029705352	-1.9886631768804388
1.2673938328759229	-1.9882183642413649
1.2677612775879998	-1.988170966997284
1.2677515672593456	-1.9880045846558425
1.2676144318201048	-1.9874454081876523
1.267072625344833	-1.987972256992732
1.267094177584144	-1.9884036339104207
1.267498245967249	-1.98769185740796
1.2668785639897662	-1.9877924940760108
1.267342356272084	-1.9875174759236363
1.2673644769246757	-1.98810352676815
1.2680444314177008	-1.9875698485388187
1.2682550862828534	-1.9883118274762184
1.2677148853836977	-1.9880951766990815
1.2678889774056714	-1.988237958755401
1.2678060234162278	-1.987967261476309
1.268091996167046	-1.9880139240157004
1.268118563927304	-1.9881752516210192
1.2679318002166315	-1.9879449247383951
