0.6263993084359559	0.6594087892372174
0.6264273341395997	0.6595936227600359
0.624424636072689	0.6608395570566632
0.6231660546273445	0.6619992378191206
0.6232408933718203	0.662149716879614
0.6233214434932225	0.6624515431039333
0.6232500195290217	0.6625449946983742
0.623191687678075	0.6628967260732181
0.6231690471113837	0.663129066296196
0.6231783148420209	0.6633800598776165
0.6230165739181884	0.6634043849602804
0.623059965270616	0.6634257640729989
0.6229097010802259	0.6631643707165222
0.6229869083908612	0.6632395829775779
0.6230383027751594	0.6634106737336942
0.6229767317366134	0.6635790117545051
0.6230388866534379	0.6635686350749845
0.6231687389478873	0.6634212785490687
0.6231843238660673	0.6635430946235237
0.6231810240859931	0.6638325666479805
0.6232688815174389	0.6635227213411676
0.6229067812154984	0.6635673776128089
0.6228820168491215	0.6636382484939569
0.6228326405179678	0.6635715564110144
0.6228423954429159	0.6635399958966958
0.6227527790119423	0.6635342773592721
0.6228084020970196	0.6636221559581017
0.622715130772374	0.6636165567576746
0.6227385499044272	0.6635240183523513
0.6227556439129058	0.6634489924990522
