1.2325625078804288	-1.3940549631140076
1.2325139918158212	-1.3934648120163977
1.2335418168465848	-1.394476353893422
1.232980907045387	-1.394192714687252
1.2335514628233504	-1.3941776360309095
1.2335421754510525	-1.394417838005151
1.2330094537713832	-1.3939922034166656
1.2327585560899443	-1.3939832298278567
1.2331439349310536	-1.394697224180902
1.232996623710612	-1.3946627066061976
1.2331153973447915	-1.3947076536640897
1.233180552270938	-1.3952218759510415
1.2332503134631845	-1.3959768257809884
1.2332477327512903	-1.3964572091161542
1.2335490605808817	-1.3967937124696985
1.233448876095418	-1.396833164771862
1.2329610814167624	-1.396694773957657
1.2330499882016905	-1.3969701755825428
1.2333201196663897	-1.3968573430366549
1.2329967716723067	-1.3975223475178178
1.2334749095480841	-1.3975087109203275
1.2337685564462717	-1.3974740531807381
1.2337568409899737	-1.396923967387067
1.2335714873181185	-1.3965326054546063
1.2332095224726343	-1.396742103303558
1.233001466586124	-1.3960681983657817
1.2334476609250975	-1.395686033883552
1.2331912763884216	-1.3956845877388566
1.2336578443777948	-1.3953362762529513
1.2330276338582562	-1.3951848934828925
