1.1801858826868865	-2.292488694222546
1.1803123127222155	-2.292061812259184
1.1806520292938882	-2.2909781056789953
1.181254493993101	-2.291484029840069
1.1802643937925303	-2.291863153421405
1.1803127079115494	-2.2917763803523576
1.1800049261788093	-2.290528227097098
1.1796351195509087	-2.2899402968858507
1.1790190091818813	-2.289517336908436
1.1792657396794386	-2.2897531747251403
1.179307848706068	-2.2890527148578403
1.1800766666191793	-2.287658773494048
1.1803220759387676	-2.2878029038782306
1.1804766078730928	-2.287546176429284
1.17990035373378	-2.288264334566799
1.1798860790714127	-2.2890110384085185
1.1793600978543262	-2.290020786140312
1.1799316095684256	-2.2905325258141342
1.1798248498554103	-2.2906863473703933
1.179625991758347	-2.2920777913449406
1.179561601321986	-2.2912222649280407
1.1801157644580138	-2.290997087968175
1.1786167028879266	-2.290778079657481
1.1795531445694425	-2.2910929357155743
1.1808610554028303	-2.291125921414078
1.180541739192246	-2.292036645375156
1.1787253115673764	-2.2928478109440698
1.178849478339486	-2.2927543186230843
1.1788472367273082	-2.29311034828944
1.1786518555697647	-2.293013603992388
