0.6591588114942983	0.7795220643796268
0.6593871843487623	0.7795300785673297
0.6590348639931528	0.7790169959140719
0.6591201084022683	0.7792985821901487
0.6591537283302873	0.7790079743413776
0.6590502121434546	0.7789938319272555
0.6591901114393313	0.7792507778320854
0.6591758996447649	0.7793625188729411
0.6589043417012824	0.779155406692222
0.6589078159751501	0.7792211635891648
0.6588916023368362	0.7791496167448958
0.6586847712264251	0.7791057946318212
0.6583900065158215	0.7790835719853416
0.6581982657568766	0.779087975053954
0.6580744062812952	0.7789252384190738
0.6580516991059884	0.778970250285536
0.6580791182583775	0.7792048353488197
0.6579741607838849	0.7791631754570923
0.6580410707301464	0.7790507496331965
0.6577614822211598	0.7792229160188009
0.6577907969377973	0.7789825695264344
0.6578258914681212	0.7788537197686723
0.6580440514924001	0.7788537503332605
0.6582038368064336	0.7789812219512846
0.6581013349803785	0.7791623652625486
0.6583611501707429	0.7792665366403092
0.6585374976485396	0.779043881779322
0.658525901934572	0.7791748346262086
0.6586916634671092	0.7789473706450917
0.6587212118848781	0.7792658577639688
