-0.13511451576459108	-0.6961031477891109	-0.7051130939557082
-0.13528579551640435	-0.695718395921247	-0.7054598975904021
-0.1349878336141627	-0.6955089869082206	-0.7057234117599158
-0.13519508994031243	-0.6954028358309949	-0.7057883419087065
-0.13478447726039372	-0.6956904746838464	-0.705583381411302
-0.1346027354988797	-0.6952768974214374	-0.7060255940886553
-0.13495683283623694	-0.6952679259069862	-0.7059668295860716
-0.13438991198905104	-0.695063403260447	-0.7062763035835057
-0.13459589804555055	-0.6946744947797202	-0.7066196222380554
-0.134419499227175	-0.6945428246164199	-0.7067826136807275
-0.1345942159278968	-0.694080306084535	-0.7072035956811539
-0.13510098817387728	-0.6934887395298674	-0.7076871421325369
-0.13516224637831165	-0.6933700694166283	-0.7077917165318826
-0.13551954959531387	-0.6928765155013827	-0.708206598348353
-0.1356506123228718	-0.6926544994819727	-0.7083986559302663
-0.135648305691336	-0.6923465891496372	-0.7087000336220771
-0.1353921067417953	-0.6927267267143266	-0.7083774837808392
-0.13586861384148988	-0.6927576631100772	-0.7082559847788488
-0.13569741438763197	-0.6925741531308233	-0.708468244979007
-0.13577021973401202	-0.6922586080971962	-0.7087626308918316
-0.13599992195513946	-0.69215827067169	-0.7088165838698834
-0.1360415634544279	-0.691599662511029	-0.7093536493368492
-0.13629110524905125	-0.6912321300731793	-0.7096639183335217
-0.1356713981726275	-0.6907390662994699	-0.7102624965501282
-0.13544154329431463	-0.6905367618902852	-0.7105030392814191
-0.13486739340076778	-0.6905789382866978	-0.710571260460272
-0.13471811003705328	-0.6907467364970135	-0.7104364692544787
-0.1347880395432233	-0.6907019709029338	-0.7104667281350319
-0.13490342131870606	-0.6908484423232087	-0.7103023980362897
-0.13465592933545978	-0.6910305218996241	-0.7101722315733957
