0.5808310948972716	0.42313813023078994
0.5807585597077246	0.42350431876569894
0.5807554462140081	0.4233914311197332
0.5808551904101353	0.42337374375499404
0.5808016684890469	0.42337324198204007
0.5808009236934627	0.42305885977555624
0.580954462385989	0.4231540121398776
0.5808908059761064	0.4227324716756258
0.5809530815051616	0.42254721889503977
0.5809455127917379	0.4221400461132032
0.5807693630361034	0.4220827056368063
0.5806857204891985	0.4219319542718065
0.5805149522629881	0.42164738402417046
0.5803136654026092	0.4214024335445844
0.5804447271762683	0.4210452895509461
0.5805249066007462	0.4208891324301851
0.5806335519608858	0.4201562359355574
0.5804994354079229	0.42000853261415494
0.5804997534210077	0.41975749594220035
0.580562462792367	0.4193998785354428
0.5804747434554727	0.4192885444698352
0.5804630191223726	0.41897838445504443
0.5805794868837852	0.418571801443699
0.5807551478753068	0.4182753796406925
0.5808178845862886	0.4181168276516679
0.5809684539426406	0.41804621290204136
0.5810326062082564	0.4183267183367657
0.5807985255431898	0.4185508603557946
0.5809053797225878	0.41846435850089525
0.5808541867980488	0.4184640811456043
