0.800841026148402	-1.7601223820579255
0.8013767965767968	-1.760265706143963
0.8016682836916116	-1.759789365054838
0.8018160093961207	-1.7600556635769293
0.8014156663290141	-1.7595479369377023
0.8019912448610688	-1.7591841241709985
0.8020037270320274	-1.7596833760427304
0.802288240870234	-1.7588280348573018
0.8028290402311793	-1.7590201322293593
0.8030120710854778	-1.7587368867729924
0.8036547484811251	-1.7588660516588732
0.8044761604177628	-1.7594315609311535
0.8046408600242873	-1.7594878514461463
0.8053255727164564	-1.7598666572719956
0.8056334310626666	-1.7599950845448478
0.8060602441136341	-1.7599133924306625
0.8055332872162151	-1.7596485639270485
0.8054903906190024	-1.7603291855726033
0.8057448208415581	-1.760040664765134
0.8061821678403618	-1.760063011622902
0.8063211975682371	-1.7603615234797445
0.8070948786866929	-1.7602780314348736
0.8076036044285679	-1.7605363041890494
0.8082856977734115	-1.7595385509238537
0.8085654325800128	-1.7591640100714938
0.8085071196696297	-1.758366549810328
0.8082750903983703	-1.7581984808233788
0.808336996732417	-1.7582856945621872
0.8081344278154472	-1.7584848505497084
0.8078825583953048	-1.7581820693392545
