1.035513770122454	-2.255885244580643
1.035412090191444	-2.256405072241384
1.035611017684757	-2.2574996556917584
1.0355007989319673	-2.258189274380398
1.0230846905421558	-2.2676197291018934
1.0485914680810047	-2.273074102804101
1.0481177590583741	-2.2730634601047637
1.0476652288165504	-2.273736076953612
1.04704228421142	-2.2742595087290067
1.0467053897745127	-2.274683764385433
1.0463813997249394	-2.274855338504023
1.0461769596508361	-2.2747773235203357
1.0456889911668088	-2.274902640511668
1.045225167879776	-2.2757608119852275
1.0448522783520156	-2.2754861674893427
1.044224434692849	-2.2751983220620033
1.0441727258779654	-2.2753305308844056
1.043562862476853	-2.2750110013639864
1.0439727968751475	-2.2745344933370397
1.043435422251884	-2.27389725949065
1.0436688951220807	-2.273241020790984
1.0437761771886576	-2.273516870074557
1.0442131163592123	-2.2738515701585937
1.043554294766318	-2.274999363837586
1.043370893977049	-2.2753464284051725
1.0432389040624852	-2.2755731244893664
1.0431573371358047	-2.2758864273993447
1.043239934561449	-2.275713045334225
1.0434432168088272	-2.275611692029436
1.0436114856937424	-2.275935483781435
