0.14196169806809944	-0.20458747240055436	-0.9684992733184543
0.14154550674179067	-0.20527849085718464	-0.9684139666034389
0.1412836144828322	-0.20483675005161822	-0.9685457377465234
0.14081472645356147	-0.20568696975559178	-0.9684338301022797
0.12507270771735604	-0.20361754855468547	-0.9710286873748011
0.12106806741131985	-0.20297753135605823	-0.9716700287741145
0.12130624565633799	-0.20276579118797586	-0.9716845314651656
0.12138676476338273	-0.2037495547688907	-0.9714686676737228
0.12158020240527331	-0.20362396901404028	-0.9714708094564973
0.12199511617599777	-0.20418072518238348	-0.9713019216974714
0.1217949825666507	-0.2047711897543301	-0.9712027296441178
0.12145075494217356	-0.20507148850674087	-0.9711824744740845
0.12104601668496501	-0.2059550821611602	-0.9710460164053467
0.12111177218383658	-0.20654872958816659	-0.9709117163491257
0.12113625935624911	-0.20628459145933464	-0.9709648160441402
0.12102533618548246	-0.2060223299114828	-0.9710343287335598
0.12112763074455175	-0.20634904539265345	-0.9709521968334756
0.12175782089578414	-0.20613541483489917	-0.9709187524203835
0.12175848203020581	-0.2057553659889927	-0.9709992798248801
0.12165404605847063	-0.2056826310758062	-0.9710277793921951
0.12202268643598527	-0.20482432234503806	-0.9711629425440621
0.12234467745507556	-0.20433368884652253	-0.9712257839971022
0.12167106067527472	-0.20355066506270514	-0.9714747962488188
0.12107754484688164	-0.2042370069859095	-0.9714048965860163
0.1208626737740167	-0.20404683374327312	-0.9714716175614915
0.120775221112763	-0.20404257968114267	-0.9714833872188591
0.12045127962616299	-0.20383062049418083	-0.9715680971426435
0.12045772687644082	-0.2042300634558586	-0.9714834106749207
0.12056486145892444	-0.20372059125599046	-0.9715770864320031
0.12069535218021038	-0.20286504980370484	-0.971739884706929
