0.342130422259191	0.41695133487856806
0.34192930028276525	0.41739738665960435
0.3417920325453071	0.4171060090477613
0.3415664486433654	0.4176553734581775
0.333644408872111	0.4161720432460636
0.3316314995929718	0.41572835763260985
0.3317448619173421	0.4155852894445716
0.3317959997043417	0.41622320145964276
0.3318889150448006	0.4161378365566084
0.3321000331213225	0.4164955863367673
0.3320020934571962	0.4168675303547845
0.3318276295520811	0.41704789412668875
0.331626483930934	0.4175988760954358
0.3316587579267143	0.41796782801245
0.33165788490486403	0.41777550277970865
0.3315927637790269	0.4175908225641325
0.33164047260065443	0.4177876589826536
0.3319452269345617	0.4176369839411088
0.33193736992837675	0.41738286544287784
0.3318844406354164	0.41733531314521033
0.3320589067891039	0.41678199886920597
0.3322130116634608	0.41646364211685527
0.3318668832845103	0.4159509748858936
0.3315801449633586	0.41639630755091517
0.3314735168958041	0.416277988038978
0.33142877183170605	0.4162725979527193
0.3312691519488336	0.4161432620845976
0.3312799469151069	0.4164084451383425
0.33132550036643893	0.4160744431412333
0.33138863229946874	0.4155369577572453
