-0.3013132253011893	0.0031892527368080725	-0.9535198838648178
-0.30120327805069347	0.00328948518564893	-0.9535542798282277
-0.30203909412953395	0.0033455138944220274	-0.953289669069267
-0.3012860454039169	0.003296732767275785	-0.9535281067687151
-0.3014301822744736	0.003594231331957845	-0.9534814768599913
-0.300965987620374	0.003247100544396207	-0.9536293465669707
-0.30200224097263817	0.002875668587769256	-0.9533028778817768
-0.30147156867322494	0.0029871248185313185	-0.9534704874127062
-0.3015353162311247	0.003338162468796463	-0.953449164736499
-0.3018036288932548	0.003692829857833594	-0.9533629595251243
-0.301367937881737	0.003679993779279509	-0.9535008252029434
-0.30184313095815335	0.004101133144318157	-0.9533487845486098
-0.3015891064917709	0.0048131582296356825	-0.9534258462792751
-0.3013628652041707	0.005257108641650765	-0.9534950373676114
-0.30141784401150334	0.005138321112156828	-0.9534783065007852
-0.30109146009224524	0.004888307673855629	-0.9535827374211455
-0.30121446504668253	0.005254044198855816	-0.9535419451005799
-0.3009822568826585	0.0055001645231337725	-0.9536138784812436
-0.30107377967886684	0.005368572613058207	-0.9535857368994041
-0.3012716874880209	0.006022779131429188	-0.9535193214873281
-0.3013684282024686	0.006494596289754611	-0.9534856531179725
-0.3010762224729896	0.006256606973047494	-0.95357955259673
-0.30134060377725275	0.0066754281386859965	-0.9534931982842488
-0.30073839134301433	0.006738843699550466	-0.953682865505095
-0.30098798207918454	0.006643591917315196	-0.9536047909539552
-0.30075318406652213	0.006936320069653773	-0.9536767847325109
-0.30226988576445624	0.004489617424219779	-0.953211812503038
-0.3066465807059402	0.00427035449456932	-0.9518138676305604
-0.3093583551657658	0.004493705918024051	-0.950934916120054
-0.3093710856347344	0.005351595464212119	-0.9509263335291399
