0.40341006102341476	0.7987340339088916
0.4034572648916981	0.7986839263065022
0.4031295184925122	0.7986121698274412
0.40344956801948995	0.7986793911223695
0.4033881431233011	0.7985055302063508
0.4035929258622428	0.7987251064103101
0.40318778623294	0.7988825629017408
0.4034181291056602	0.7988491695427047
0.40339876435608085	0.7986508735171532
0.40328447857894395	0.7984385492340837
0.40346897337725723	0.7984687299019871
0.40327930262138634	0.7982101133090174
0.40338306649404343	0.7978252831468345
0.4034801646791959	0.7975894109447049
0.40346945692668895	0.797654759431549
0.40361295613403525	0.7978124132537748
0.40356825710713307	0.7976027522021134
0.4036655894454381	0.7974773591773059
0.4036467079313	0.7975490447563123
0.40357553190919987	0.7971751432144887
0.4035529139601231	0.796909346370734
0.40367112722909726	0.797056819830696
0.4035801368782029	0.7968122264527879
0.40382476612080304	0.7968068949001175
0.4037411991959255	0.7968504260463847
0.40384456728278173	0.7966999181419818
0.4032608982300839	0.7979945207489882
0.4015477499806559	0.7979041501275622
0.4004241185640612	0.7976368659340032
0.4004061555836411	0.7971562072079245
