1.5338561842637441	-1.04331695358374
1.5336864971094626	-1.0433148165723798
1.5337803295200676	-1.0430053678654319
1.5340988095412407	-1.0428489491545971
1.5342894919476615	-1.0426806485088471
1.5340831916134685	-1.0426883858085654
1.5342014317921433	-1.0430255922902596
1.534344096088798	-1.0428787800014088
1.5346494380787346	-1.0428201526886665
1.5344570998827254	-1.0430810841123828
1.5345062547108013	-1.0430385263605864
1.5349927752360197	-1.0431003905443623
1.535224527238335	-1.0433806533568417
1.5349872279939316	-1.0434068947231576
1.5349946691077898	-1.0434082009922434
1.5350228393175989	-1.0435770538068116
1.534984637174453	-1.0433178400609175
1.5351492466229024	-1.0437066074547787
1.5350787496913594	-1.043666577326547
1.5347575753120895	-1.043834451805255
1.5351596977158741	-1.044242430508373
1.535368356291143	-1.0443328409666965
1.5355915727677656	-1.0446467688335233
1.5357547227602149	-1.0446605446504549
1.5356194212219823	-1.0445741246518376
1.535628495886362	-1.043938078629819
1.5317587434609026	-1.0499155573202184
1.5321449215617045	-1.0508604699929298
1.5326467010131768	-1.0504108807274855
1.5328747757274368	-1.0501592556556025
