1.2073912691358297	-1.91328801097407
1.2077573967247113	-1.913328626541406
1.2070107274190987	-1.9132748166126692
1.2066832388702056	-1.9128940470147247
1.206576061038728	-1.9133019653456995
1.2066105178853166	-1.9131524457449374
1.2067507665752615	-1.9130666426939305
1.2069527952099683	-1.9128496114448035
1.2071965696969202	-1.9122458474373405
1.206968825297921	-1.912014243135274
1.2072625920231528	-1.912463246819674
1.207020751116977	-1.9129354553243278
1.2073413718488932	-1.9131099046390394
1.2073689642002623	-1.913426758034624
1.2073349823194695	-1.9131481947686957
1.2074604118989438	-1.9129351664814003
1.207468981940377	-1.9135263082173357
1.2077474787810119	-1.9140016543625658
1.2078119052368184	-1.9137752872959544
1.2081501427436494	-1.9141388701926352
1.2082416731845678	-1.914331819857849
1.208599045357142	-1.9143747956268848
1.2084522586920419	-1.9150864858168635
1.2089440020398652	-1.915269960570162
1.2086017490826877	-1.9152509571875582
1.2079534365659714	-1.9156463325655362
1.207704131917908	-1.9146795406456507
1.2062787108253392	-1.914646409722863
1.206552963412718	-1.914755750146423
1.2060679426614853	-1.914906122048351
