1.321419933840226	-1.3175391425863456
1.321659221573196	-1.3176481086784666
1.3214224707311408	-1.3173502092477438
1.3204992976363907	-1.3162419349406096
1.3215303760241335	-1.3164690492526596
1.3208566836203746	-1.3161245098235694
1.3219004661225644	-1.3163057495082624
1.321019616967318	-1.3163851876073829
1.3213016760968737	-1.3171144689655212
1.3201228157245388	-1.3164278560512659
1.3202157291303156	-1.3152332863429488
1.3201458368360517	-1.3156157886955502
1.3193441361768543	-1.3154738198293556
1.3194488616212194	-1.3165769683545478
1.3192539593376398	-1.3171291018103894
1.3193454330212313	-1.315546871176008
1.319544705558321	-1.3166106925454375
1.3193501119734907	-1.3155842749833262
1.3183812035271034	-1.3157169471845753
1.319582618996888	-1.3147976098179377
1.3183389404485655	-1.3156144617144523
1.3191093163824688	-1.315250121971754
1.3191919781941097	-1.3153470238134406
1.3182104152157723	-1.3154969740666653
1.3176448532987224	-1.3166188359241806
1.3169849799065996	-1.3158556404038242
1.3167040720891838	-1.3162733116487697
1.315157769400164	-1.3146213205348658
1.3141905949524768	-1.3148913821261934
1.313470056635078	-1.3154730888707484
