0.6775227461553943	0.7663552965469447
0.6774332084185294	0.7665726716917634
0.6772907421486796	0.766426246369955
0.6773099477247359	0.7666005225118657
0.6773853418409889	0.766651460129867
0.677254655717826	0.7667541181547893
0.6771368645840237	0.766912266831679
0.6772857397780868	0.7671526685676625
0.6771972534069515	0.7668638891498103
0.6774294273414764	0.7669135914219326
0.6774088601401042	0.7672379170218293
0.6775579557063454	0.7672065349830681
0.6774434510675718	0.767070207346851
0.6775441233899928	0.7672829216488994
0.6774666316146014	0.767341134224993
0.6772658735300076	0.7676166226912837
0.6773554931412272	0.7675733718010793
0.6770748881989771	0.7678661056278889
0.6768357609133047	0.767976572090013
0.6768297935819264	0.7681451677015081
0.6769801279194011	0.76796136643003
0.6769603469252604	0.7677901684299098
0.677056307185741	0.7677404530455989
0.6772388418312836	0.7673879609477928
0.677188274769038	0.7671404327449328
0.6771844160826017	0.7671382955651087
0.676981675505407	0.7668819564377235
0.677057629301046	0.7667381064660912
0.6768250743072207	0.7670854267715206
0.6768195673292067	0.766940919214701
